#     D        Lambda1     Mbol = -2.0
0.42721     33.86064
0.42722     33.86019
0.42723     33.85973
0.42724     33.85928
0.42726     33.85882
0.42727     33.85837
0.42728     33.85791
0.42729     33.85746
0.42730     33.85700
0.23940     85.07000
0.42731     33.85656
0.42732     33.85611
0.42733     33.85567
0.42734     33.85522
0.42736     33.85478
0.42737     33.85433
0.42738     33.85389
0.42739     33.85344
0.42740     33.85300
0.23940     85.07000
0.42741     33.85254
0.42742     33.85209
0.42743     33.85163
0.42744     33.85118
0.42746     33.85072
0.42747     33.85027
0.42748     33.84981
0.42749     33.84936
0.42750     33.84890
0.23940     85.07000
0.42751     33.84846
0.42752     33.84801
0.42753     33.84757
0.42754     33.84712
0.42756     33.84668
0.42757     33.84623
0.42758     33.84579
0.42759     33.84534
0.42760     33.84490
0.23940     85.07000
0.42761     33.84444
0.42762     33.84399
0.42763     33.84353
0.42764     33.84308
0.42766     33.84262
0.42767     33.84217
0.42768     33.84171
0.42769     33.84126
0.42770     33.84080
0.23940     85.07000
0.42771     33.84036
0.42772     33.83991
0.42773     33.83947
0.42774     33.83902
0.42776     33.83858
0.42777     33.83813
0.42778     33.83769
0.42779     33.83724
0.42780     33.83680
0.23940     85.07000
0.42781     33.83634
0.42782     33.83589
0.42783     33.83543
0.42784     33.83498
0.42786     33.83452
0.42787     33.83407
0.42788     33.83361
0.42789     33.83316
0.42790     33.83270
0.23940     85.07000
0.42791     33.83224
0.42792     33.83179
0.42793     33.83133
0.42794     33.83088
0.42796     33.83042
0.42797     33.82997
0.42798     33.82951
0.42799     33.82906
0.42800     33.82860
0.23940     85.07000
0.42801     33.82816
0.42802     33.82771
0.42803     33.82727
0.42804     33.82682
0.42806     33.82638
0.42807     33.82593
0.42808     33.82549
0.42809     33.82504
0.42810     33.82460
0.23940     85.07000
0.42811     33.82414
0.42812     33.82369
0.42813     33.82323
0.42814     33.82278
0.42816     33.82232
0.42817     33.82187
0.42818     33.82141
0.42819     33.82096
0.42820     33.82050
0.23940     85.07000
0.42821     33.82006
0.42822     33.81961
0.42823     33.81917
0.42824     33.81872
0.42826     33.81828
0.42827     33.81783
0.42828     33.81739
0.42829     33.81694
0.42830     33.81650
0.23940     85.07000
0.42831     33.81604
0.42832     33.81559
0.42833     33.81513
0.42834     33.81468
0.42836     33.81422
0.42837     33.81377
0.42838     33.81331
0.42839     33.81286
0.42840     33.81240
0.23940     85.07000
0.42841     33.81196
0.42842     33.81151
0.42843     33.81107
0.42844     33.81062
0.42846     33.81018
0.42847     33.80973
0.42848     33.80929
0.42849     33.80884
0.42850     33.80840
0.23940     85.07000
0.42851     33.80794
0.42852     33.80749
0.42853     33.80703
0.42854     33.80658
0.42856     33.80612
0.42857     33.80567
0.42858     33.80521
0.42859     33.80476
0.42860     33.80430
0.23940     85.07000
0.42861     33.80386
0.42862     33.80341
0.42863     33.80297
0.42864     33.80252
0.42866     33.80208
0.42867     33.80163
0.42868     33.80119
0.42869     33.80074
0.42870     33.80030
0.23940     85.07000
0.42871     33.79984
0.42872     33.79939
0.42873     33.79893
0.42874     33.79848
0.42876     33.79802
0.42877     33.79757
0.42878     33.79711
0.42879     33.79666
0.42880     33.79620
0.23940     85.07000
0.42881     33.79576
0.42882     33.79531
0.42883     33.79487
0.42884     33.79442
0.42886     33.79398
0.42887     33.79353
0.42888     33.79309
0.42889     33.79264
0.42890     33.79220
0.23940     85.07000
0.42891     33.79174
0.42892     33.79129
0.42893     33.79083
0.42894     33.79038
0.42896     33.78992
0.42897     33.78947
0.42898     33.78901
0.42899     33.78856
0.42900     33.78810
0.23940     85.07000
0.42901     33.78766
0.42902     33.78721
0.42903     33.78677
0.42904     33.78632
0.42906     33.78588
0.42907     33.78543
0.42908     33.78499
0.42909     33.78454
0.42910     33.78410
0.23940     85.07000
0.42911     33.78364
0.42912     33.78319
0.42913     33.78273
0.42914     33.78228
0.42916     33.78182
0.42917     33.78137
0.42918     33.78091
0.42919     33.78046
0.42920     33.78000
0.23940     85.07000
0.42921     33.77954
0.42922     33.77909
0.42923     33.77863
0.42924     33.77818
0.42926     33.77772
0.42927     33.77727
0.42928     33.77681
0.42929     33.77636
0.42930     33.77590
0.23940     85.07000
0.42931     33.77546
0.42932     33.77501
0.42933     33.77457
0.42934     33.77412
0.42936     33.77368
0.42937     33.77323
0.42938     33.77279
0.42939     33.77234
0.42940     33.77190
0.23940     85.07000
0.42941     33.77144
0.42942     33.77099
0.42943     33.77053
0.42944     33.77008
0.42946     33.76962
0.42947     33.76917
0.42948     33.76871
0.42949     33.76826
0.42950     33.76780
0.23940     85.07000
0.42951     33.76736
0.42952     33.76691
0.42953     33.76647
0.42954     33.76602
0.42956     33.76558
0.42957     33.76513
0.42958     33.76469
0.42959     33.76424
0.42960     33.76380
0.23940     85.07000
0.42961     33.76334
0.42962     33.76289
0.42963     33.76243
0.42964     33.76198
0.42966     33.76152
0.42967     33.76107
0.42968     33.76061
0.42969     33.76016
0.42970     33.75970
0.23940     85.07000
0.42971     33.75926
0.42972     33.75881
0.42973     33.75837
0.42974     33.75792
0.42976     33.75748
0.42977     33.75703
0.42978     33.75659
0.42979     33.75614
0.42980     33.75570
0.23940     85.07000
0.42981     33.75524
0.42982     33.75479
0.42983     33.75433
0.42984     33.75388
0.42986     33.75342
0.42987     33.75297
0.42988     33.75251
0.42989     33.75206
0.42990     33.75160
0.23940     85.07000
0.42991     33.75116
0.42992     33.75071
0.42993     33.75027
0.42994     33.74982
0.42996     33.74938
0.42997     33.74893
0.42998     33.74849
0.42999     33.74804
0.43000     33.74760
0.23940     85.07000
0.43001     33.74714
0.43002     33.74669
0.43003     33.74623
0.43004     33.74578
0.43006     33.74532
0.43007     33.74487
0.43008     33.74441
0.43009     33.74396
0.43010     33.74350
0.23940     85.07000
0.43011     33.74306
0.43012     33.74261
0.43013     33.74217
0.43014     33.74172
0.43016     33.74128
0.43017     33.74083
0.43018     33.74039
0.43019     33.73994
0.43020     33.73950
0.23940     85.07000
0.43021     33.73904
0.43022     33.73859
0.43023     33.73813
0.43024     33.73768
0.43026     33.73722
0.43027     33.73677
0.43028     33.73631
0.43029     33.73586
0.43030     33.73540
0.23940     85.07000
0.43031     33.73496
0.43032     33.73451
0.43033     33.73407
0.43034     33.73362
0.43036     33.73318
0.43037     33.73273
0.43038     33.73229
0.43039     33.73184
0.43040     33.73140
0.23940     85.07000
0.43041     33.73094
0.43042     33.73049
0.43043     33.73003
0.43044     33.72958
0.43046     33.72912
0.43047     33.72867
0.43048     33.72821
0.43049     33.72776
0.43050     33.72730
0.23940     85.07000
0.43051     33.72684
0.43052     33.72639
0.43053     33.72593
0.43054     33.72548
0.43056     33.72502
0.43057     33.72457
0.43058     33.72411
0.43059     33.72366
0.43060     33.72320
0.23940     85.07000
0.43061     33.72276
0.43062     33.72231
0.43063     33.72187
0.43064     33.72142
0.43066     33.72098
0.43067     33.72053
0.43068     33.72009
0.43069     33.71964
0.43070     33.71920
0.23940     85.07000
0.43071     33.71874
0.43072     33.71829
0.43073     33.71783
0.43074     33.71738
0.43076     33.71692
0.43077     33.71647
0.43078     33.71601
0.43079     33.71556
0.43080     33.71510
0.23940     85.07000
0.43081     33.71466
0.43082     33.71421
0.43083     33.71377
0.43084     33.71332
0.43086     33.71288
0.43087     33.71243
0.43088     33.71199
0.43089     33.71154
0.43090     33.71110
0.23940     85.07000
0.43091     33.71064
0.43092     33.71019
0.43093     33.70973
0.43094     33.70928
0.43096     33.70882
0.43097     33.70837
0.43098     33.70791
0.43099     33.70746
0.43100     33.70700
0.23940     85.07000
0.43101     33.70656
0.43102     33.70611
0.43103     33.70567
0.43104     33.70522
0.43106     33.70478
0.43107     33.70433
0.43108     33.70389
0.43109     33.70344
0.43110     33.70300
0.23940     85.07000
0.43111     33.70254
0.43112     33.70209
0.43113     33.70163
0.43114     33.70118
0.43116     33.70072
0.43117     33.70027
0.43118     33.69981
0.43119     33.69936
0.43120     33.69890
0.23940     85.07000
0.43121     33.69846
0.43122     33.69801
0.43123     33.69757
0.43124     33.69712
0.43126     33.69668
0.43127     33.69623
0.43128     33.69579
0.43129     33.69534
0.43130     33.69490
0.23940     85.07000
0.43131     33.69444
0.43132     33.69399
0.43133     33.69353
0.43134     33.69308
0.43136     33.69262
0.43137     33.69217
0.43138     33.69171
0.43139     33.69126
0.43140     33.69080
0.23940     85.07000
0.43141     33.69036
0.43142     33.68991
0.43143     33.68947
0.43144     33.68902
0.43146     33.68858
0.43147     33.68813
0.43148     33.68769
0.43149     33.68724
0.43150     33.68680
0.23940     85.07000
0.43151     33.68634
0.43152     33.68589
0.43153     33.68543
0.43154     33.68498
0.43156     33.68452
0.43157     33.68407
0.43158     33.68361
0.43159     33.68316
0.43160     33.68270
0.23940     85.07000
0.43161     33.68224
0.43162     33.68179
0.43163     33.68133
0.43164     33.68088
0.43166     33.68042
0.43167     33.67997
0.43168     33.67951
0.43169     33.67906
0.43170     33.67860
0.23940     85.07000
0.43171     33.67816
0.43172     33.67771
0.43173     33.67727
0.43174     33.67682
0.43176     33.67638
0.43177     33.67593
0.43178     33.67549
0.43179     33.67504
0.43180     33.67460
0.23940     85.07000
0.43181     33.67414
0.43182     33.67369
0.43183     33.67323
0.43184     33.67278
0.43186     33.67232
0.43187     33.67187
0.43188     33.67141
0.43189     33.67096
0.43190     33.67050
0.23940     85.07000
0.43191     33.67006
0.43192     33.66961
0.43193     33.66917
0.43194     33.66872
0.43196     33.66828
0.43197     33.66783
0.43198     33.66739
0.43199     33.66694
0.43200     33.66650
0.23940     85.07000
0.43201     33.66604
0.43202     33.66559
0.43203     33.66513
0.43204     33.66468
0.43206     33.66422
0.43207     33.66377
0.43208     33.66331
0.43209     33.66286
0.43210     33.66240
0.23940     85.07000
0.43211     33.66196
0.43212     33.66151
0.43213     33.66107
0.43214     33.66062
0.43216     33.66018
0.43217     33.65973
0.43218     33.65929
0.43219     33.65884
0.43220     33.65840
0.23940     85.07000
0.43221     33.65794
0.43222     33.65749
0.43223     33.65703
0.43224     33.65658
0.43226     33.65612
0.43227     33.65567
0.43228     33.65521
0.43229     33.65476
0.43230     33.65430
0.23940     85.07000
0.43231     33.65386
0.43232     33.65341
0.43233     33.65297
0.43234     33.65252
0.43236     33.65208
0.43237     33.65163
0.43238     33.65119
0.43239     33.65074
0.43240     33.65030
0.23940     85.07000
0.43241     33.64984
0.43242     33.64939
0.43243     33.64893
0.43244     33.64848
0.43246     33.64802
0.43247     33.64757
0.43248     33.64711
0.43249     33.64666
0.43250     33.64620
0.23940     85.07000
0.43251     33.64576
0.43252     33.64531
0.43253     33.64487
0.43254     33.64442
0.43256     33.64398
0.43257     33.64353
0.43258     33.64309
0.43259     33.64264
0.43260     33.64220
0.23940     85.07000
0.43261     33.64174
0.43262     33.64129
0.43263     33.64083
0.43264     33.64038
0.43266     33.63992
0.43267     33.63947
0.43268     33.63901
0.43269     33.63856
0.43270     33.63810
0.23940     85.07000
0.43271     33.63766
0.43272     33.63721
0.43273     33.63677
0.43274     33.63632
0.43276     33.63588
0.43277     33.63543
0.43278     33.63499
0.43279     33.63454
0.43280     33.63410
0.23940     85.07000
0.43281     33.63364
0.43282     33.63319
0.43283     33.63273
0.43284     33.63228
0.43286     33.63182
0.43287     33.63137
0.43288     33.63091
0.43289     33.63046
0.43290     33.63000
0.23940     85.07000
0.43292     33.62909
0.43294     33.62818
0.43297     33.62727
0.43299     33.62636
0.43301     33.62544
0.43303     33.62453
0.43306     33.62362
0.43308     33.62271
0.43310     33.62180
0.23940     85.07000
0.43311     33.62134
0.43312     33.62089
0.43313     33.62043
0.43314     33.61998
0.43316     33.61952
0.43317     33.61907
0.43318     33.61861
0.43319     33.61816
0.43320     33.61770
0.23940     85.07000
0.43321     33.61724
0.43322     33.61679
0.43323     33.61633
0.43324     33.61588
0.43326     33.61542
0.43327     33.61497
0.43328     33.61451
0.43329     33.61406
0.43330     33.61360
0.23940     85.07000
0.43331     33.61313
0.43332     33.61267
0.43333     33.61220
0.43334     33.61173
0.43336     33.61127
0.43337     33.61080
0.43338     33.61033
0.43339     33.60987
0.43340     33.60940
0.23940     85.07000
0.43341     33.60894
0.43342     33.60849
0.43343     33.60803
0.43344     33.60758
0.43346     33.60712
0.43347     33.60667
0.43348     33.60621
0.43349     33.60576
0.43350     33.60530
0.23940     85.07000
0.43351     33.60484
0.43352     33.60439
0.43353     33.60393
0.43354     33.60348
0.43356     33.60302
0.43357     33.60257
0.43358     33.60211
0.43359     33.60166
0.43360     33.60120
0.23940     85.07000
0.43361     33.60074
0.43362     33.60029
0.43363     33.59983
0.43364     33.59938
0.43366     33.59892
0.43367     33.59847
0.43368     33.59801
0.43369     33.59756
0.43370     33.59710
0.23940     85.07000
0.43371     33.59664
0.43372     33.59619
0.43373     33.59573
0.43374     33.59528
0.43376     33.59482
0.43377     33.59437
0.43378     33.59391
0.43379     33.59346
0.43380     33.59300
0.23940     85.07000
0.43381     33.59254
0.43382     33.59209
0.43383     33.59163
0.43384     33.59118
0.43386     33.59072
0.43387     33.59027
0.43388     33.58981
0.43389     33.58936
0.43390     33.58890
0.23940     85.07000
0.43391     33.58844
0.43392     33.58799
0.43393     33.58753
0.43394     33.58708
0.43396     33.58662
0.43397     33.58617
0.43398     33.58571
0.43399     33.58526
0.43400     33.58480
0.23940     85.07000
0.43401     33.58434
0.43402     33.58389
0.43403     33.58343
0.43404     33.58298
0.43406     33.58252
0.43407     33.58207
0.43408     33.58161
0.43409     33.58116
0.43410     33.58070
0.23940     85.07000
0.43411     33.58023
0.43412     33.57977
0.43413     33.57930
0.43414     33.57883
0.43416     33.57837
0.43417     33.57790
0.43418     33.57743
0.43419     33.57697
0.43420     33.57650
0.23940     85.07000
0.43421     33.57604
0.43422     33.57559
0.43423     33.57513
0.43424     33.57468
0.43426     33.57422
0.43427     33.57377
0.43428     33.57331
0.43429     33.57286
0.43430     33.57240
0.23940     85.07000
0.43431     33.57194
0.43432     33.57149
0.43433     33.57103
0.43434     33.57058
0.43436     33.57012
0.43437     33.56967
0.43438     33.56921
0.43439     33.56876
0.43440     33.56830
0.23940     85.07000
0.43441     33.56784
0.43442     33.56739
0.43443     33.56693
0.43444     33.56648
0.43446     33.56602
0.43447     33.56557
0.43448     33.56511
0.43449     33.56466
0.43450     33.56420
0.23940     85.07000
0.43451     33.56374
0.43452     33.56329
0.43453     33.56283
0.43454     33.56238
0.43456     33.56192
0.43457     33.56147
0.43458     33.56101
0.43459     33.56056
0.43460     33.56010
0.23940     85.07000
0.43461     33.55964
0.43462     33.55919
0.43463     33.55873
0.43464     33.55828
0.43466     33.55782
0.43467     33.55737
0.43468     33.55691
0.43469     33.55646
0.43470     33.55600
0.23940     85.07000
0.43471     33.55554
0.43472     33.55509
0.43473     33.55463
0.43474     33.55418
0.43476     33.55372
