#     D        Lambda1     Mbol = -3.0
0.42487     26.24863
0.42488     26.24826
0.42489     26.24788
0.42490     26.24750
0.18400     85.06000
0.42491     26.24711
0.42492     26.24672
0.42493     26.24633
0.42494     26.24594
0.42496     26.24556
0.42497     26.24517
0.42498     26.24478
0.42499     26.24439
0.42500     26.24400
0.18400     85.06000
0.42501     26.24361
0.42502     26.24322
0.42503     26.24283
0.42504     26.24244
0.42506     26.24206
0.42507     26.24167
0.42508     26.24128
0.42509     26.24089
0.42510     26.24050
0.18400     85.06000
0.42511     26.24012
0.42512     26.23974
0.42513     26.23937
0.42514     26.23899
0.42516     26.23861
0.42517     26.23823
0.42518     26.23786
0.42519     26.23748
0.42520     26.23710
0.18400     85.06000
0.42521     26.23671
0.42522     26.23632
0.42523     26.23593
0.42524     26.23554
0.42526     26.23516
0.42527     26.23477
0.42528     26.23438
0.42529     26.23399
0.42530     26.23360
0.18400     85.06000
0.42531     26.23321
0.42532     26.23282
0.42533     26.23243
0.42534     26.23204
0.42536     26.23166
0.42537     26.23127
0.42538     26.23088
0.42539     26.23049
0.42540     26.23010
0.18400     85.06000
0.42541     26.22971
0.42542     26.22932
0.42543     26.22893
0.42544     26.22854
0.42546     26.22816
0.42547     26.22777
0.42548     26.22738
0.42549     26.22699
0.42550     26.22660
0.18400     85.06000
0.42551     26.22622
0.42552     26.22584
0.42553     26.22547
0.42554     26.22509
0.42556     26.22471
0.42557     26.22433
0.42558     26.22396
0.42559     26.22358
0.42560     26.22320
0.18400     85.06000
0.42561     26.22281
0.42562     26.22242
0.42563     26.22203
0.42564     26.22164
0.42566     26.22126
0.42567     26.22087
0.42568     26.22048
0.42569     26.22009
0.42570     26.21970
0.18400     85.06000
0.42571     26.21931
0.42572     26.21892
0.42573     26.21853
0.42574     26.21814
0.42576     26.21776
0.42577     26.21737
0.42578     26.21698
0.42579     26.21659
0.42580     26.21620
0.18400     85.06000
0.42581     26.21581
0.42582     26.21542
0.42583     26.21503
0.42584     26.21464
0.42586     26.21426
0.42587     26.21387
0.42588     26.21348
0.42589     26.21309
0.42590     26.21270
0.18400     85.06000
0.42591     26.21232
0.42592     26.21194
0.42593     26.21157
0.42594     26.21119
0.42596     26.21081
0.42597     26.21043
0.42598     26.21006
0.42599     26.20968
0.42600     26.20930
0.18400     85.06000
0.42601     26.20891
0.42602     26.20852
0.42603     26.20813
0.42604     26.20774
0.42606     26.20736
0.42607     26.20697
0.42608     26.20658
0.42609     26.20619
0.42610     26.20580
0.18400     85.06000
0.42611     26.20541
0.42612     26.20502
0.42613     26.20463
0.42614     26.20424
0.42616     26.20386
0.42617     26.20347
0.42618     26.20308
0.42619     26.20269
0.42620     26.20230
0.18400     85.06000
0.42621     26.20191
0.42622     26.20152
0.42623     26.20113
0.42624     26.20074
0.42626     26.20036
0.42627     26.19997
0.42628     26.19958
0.42629     26.19919
0.42630     26.19880
0.18400     85.06000
0.42631     26.19842
0.42632     26.19804
0.42633     26.19767
0.42634     26.19729
0.42636     26.19691
0.42637     26.19653
0.42638     26.19616
0.42639     26.19578
0.42640     26.19540
0.18400     85.06000
0.42641     26.19501
0.42642     26.19462
0.42643     26.19423
0.42644     26.19384
0.42646     26.19346
0.42647     26.19307
0.42648     26.19268
0.42649     26.19229
0.42650     26.19190
0.18400     85.06000
0.42651     26.19151
0.42652     26.19112
0.42653     26.19073
0.42654     26.19034
0.42656     26.18996
0.42657     26.18957
0.42658     26.18918
0.42659     26.18879
0.42660     26.18840
0.18400     85.06000
0.42661     26.18801
0.42662     26.18762
0.42663     26.18723
0.42664     26.18684
0.42666     26.18646
0.42667     26.18607
0.42668     26.18568
0.42669     26.18529
0.42670     26.18490
0.18400     85.06000
0.42671     26.18452
0.42672     26.18414
0.42673     26.18377
0.42674     26.18339
0.42676     26.18301
0.42677     26.18263
0.42678     26.18226
0.42679     26.18188
0.42680     26.18150
0.18400     85.06000
0.42681     26.18111
0.42682     26.18072
0.42683     26.18033
0.42684     26.17994
0.42686     26.17956
0.42687     26.17917
0.42688     26.17878
0.42689     26.17839
0.42690     26.17800
0.18400     85.06000
0.42691     26.17761
0.42692     26.17722
0.42693     26.17683
0.42694     26.17644
0.42696     26.17606
0.42697     26.17567
0.42698     26.17528
0.42699     26.17489
0.42700     26.17450
0.18400     85.06000
0.42701     26.17412
0.42702     26.17374
0.42703     26.17337
0.42704     26.17299
0.42706     26.17261
0.42707     26.17223
0.42708     26.17186
0.42709     26.17148
0.42710     26.17110
0.18400     85.06000
0.42711     26.17071
0.42712     26.17032
0.42713     26.16993
0.42714     26.16954
0.42716     26.16916
0.42717     26.16877
0.42718     26.16838
0.42719     26.16799
0.42720     26.16760
0.18400     85.06000
0.42721     26.16721
0.42722     26.16682
0.42723     26.16643
0.42724     26.16604
0.42726     26.16566
0.42727     26.16527
0.42728     26.16488
0.42729     26.16449
0.42730     26.16410
0.18400     85.06000
0.42731     26.16371
0.42732     26.16332
0.42733     26.16293
0.42734     26.16254
0.42736     26.16216
0.42737     26.16177
0.42738     26.16138
0.42739     26.16099
0.42740     26.16060
0.18400     85.06000
0.42741     26.16022
0.42742     26.15984
0.42743     26.15947
0.42744     26.15909
0.42746     26.15871
0.42747     26.15833
0.42748     26.15796
0.42749     26.15758
0.42750     26.15720
0.18400     85.06000
0.42751     26.15681
0.42752     26.15642
0.42753     26.15603
0.42754     26.15564
0.42756     26.15526
0.42757     26.15487
0.42758     26.15448
0.42759     26.15409
0.42760     26.15370
0.18400     85.06000
0.42761     26.15331
0.42762     26.15292
0.42763     26.15253
0.42764     26.15214
0.42766     26.15176
0.42767     26.15137
0.42768     26.15098
0.42769     26.15059
0.42770     26.15020
0.18400     85.06000
0.42771     26.14981
0.42772     26.14942
0.42773     26.14903
0.42774     26.14864
0.42776     26.14826
0.42777     26.14787
0.42778     26.14748
0.42779     26.14709
0.42780     26.14670
0.18400     85.06000
0.42781     26.14632
0.42782     26.14594
0.42783     26.14557
0.42784     26.14519
0.42786     26.14481
0.42787     26.14443
0.42788     26.14406
0.42789     26.14368
0.42790     26.14330
0.18400     85.06000
0.42791     26.14291
0.42792     26.14252
0.42793     26.14213
0.42794     26.14174
0.42796     26.14136
0.42797     26.14097
0.42798     26.14058
0.42799     26.14019
0.42800     26.13980
0.18400     85.06000
0.42801     26.13941
0.42802     26.13902
0.42803     26.13863
0.42804     26.13824
0.42806     26.13786
0.42807     26.13747
0.42808     26.13708
0.42809     26.13669
0.42810     26.13630
0.18400     85.06000
0.42811     26.13591
0.42812     26.13552
0.42813     26.13513
0.42814     26.13474
0.42816     26.13436
0.42817     26.13397
0.42818     26.13358
0.42819     26.13319
0.42820     26.13280
0.18400     85.06000
0.42821     26.13242
0.42822     26.13204
0.42823     26.13167
0.42824     26.13129
0.42826     26.13091
0.42827     26.13053
0.42828     26.13016
0.42829     26.12978
0.42830     26.12940
0.18400     85.06000
0.42831     26.12901
0.42832     26.12862
0.42833     26.12823
0.42834     26.12784
0.42836     26.12746
0.42837     26.12707
0.42838     26.12668
0.42839     26.12629
0.42840     26.12590
0.18400     85.06000
0.42841     26.12551
0.42842     26.12512
0.42843     26.12473
0.42844     26.12434
0.42846     26.12396
0.42847     26.12357
0.42848     26.12318
0.42849     26.12279
0.42850     26.12240
0.18400     85.06000
0.42851     26.12201
0.42852     26.12162
0.42853     26.12123
0.42854     26.12084
0.42856     26.12046
0.42857     26.12007
0.42858     26.11968
0.42859     26.11929
0.42860     26.11890
0.18400     85.06000
0.42861     26.11852
0.42862     26.11814
0.42863     26.11777
0.42864     26.11739
0.42866     26.11701
0.42867     26.11663
0.42868     26.11626
0.42869     26.11588
0.42870     26.11550
0.18400     85.06000
0.42871     26.11511
0.42872     26.11472
0.42873     26.11433
0.42874     26.11394
0.42876     26.11356
0.42877     26.11317
0.42878     26.11278
0.42879     26.11239
0.42880     26.11200
0.18400     85.06000
0.42881     26.11161
0.42882     26.11122
0.42883     26.11083
0.42884     26.11044
0.42886     26.11006
0.42887     26.10967
0.42888     26.10928
0.42889     26.10889
0.42890     26.10850
0.18400     85.06000
0.42891     26.10812
0.42892     26.10774
0.42893     26.10737
0.42894     26.10699
0.42896     26.10661
0.42897     26.10623
0.42898     26.10586
0.42899     26.10548
0.42900     26.10510
0.18400     85.06000
0.42901     26.10471
0.42902     26.10432
0.42903     26.10393
0.42904     26.10354
0.42906     26.10316
0.42907     26.10277
0.42908     26.10238
0.42909     26.10199
0.42910     26.10160
0.18400     85.06000
0.42911     26.10121
0.42912     26.10082
0.42913     26.10043
0.42914     26.10004
0.42916     26.09966
0.42917     26.09927
0.42918     26.09888
0.42919     26.09849
0.42920     26.09810
0.18400     85.06000
0.42921     26.09771
0.42922     26.09732
0.42923     26.09693
0.42924     26.09654
0.42926     26.09616
0.42927     26.09577
0.42928     26.09538
0.42929     26.09499
0.42930     26.09460
0.18400     85.06000
0.42931     26.09422
0.42932     26.09384
0.42933     26.09347
0.42934     26.09309
0.42936     26.09271
0.42937     26.09233
0.42938     26.09196
0.42939     26.09158
0.42940     26.09120
0.18400     85.06000
0.42941     26.09081
0.42942     26.09042
0.42943     26.09003
0.42944     26.08964
0.42946     26.08926
0.42947     26.08887
0.42948     26.08848
0.42949     26.08809
0.42950     26.08770
0.18400     85.06000
0.42951     26.08731
0.42952     26.08692
0.42953     26.08653
0.42954     26.08614
0.42956     26.08576
0.42957     26.08537
0.42958     26.08498
0.42959     26.08459
0.42960     26.08420
0.18400     85.06000
0.42961     26.08381
0.42962     26.08342
0.42963     26.08303
0.42964     26.08264
0.42966     26.08226
0.42967     26.08187
0.42968     26.08148
0.42969     26.08109
0.42970     26.08070
0.18400     85.06000
0.42971     26.08032
0.42972     26.07994
0.42973     26.07957
0.42974     26.07919
0.42976     26.07881
0.42977     26.07843
0.42978     26.07806
0.42979     26.07768
0.42980     26.07730
0.18400     85.06000
0.42981     26.07691
0.42982     26.07652
0.42983     26.07613
0.42984     26.07574
0.42986     26.07536
0.42987     26.07497
0.42988     26.07458
0.42989     26.07419
0.42990     26.07380
0.18400     85.06000
0.42991     26.07341
0.42992     26.07302
0.42993     26.07263
0.42994     26.07224
0.42996     26.07186
0.42997     26.07147
0.42998     26.07108
0.42999     26.07069
0.43000     26.07030
0.18400     85.06000
0.43001     26.06991
0.43002     26.06952
0.43003     26.06913
0.43004     26.06874
0.43006     26.06836
0.43007     26.06797
0.43008     26.06758
0.43009     26.06719
0.43010     26.06680
0.18400     85.06000
0.43011     26.06642
0.43012     26.06604
0.43013     26.06567
0.43014     26.06529
0.43016     26.06491
0.43017     26.06453
0.43018     26.06416
0.43019     26.06378
0.43020     26.06340
0.18400     85.06000
0.43021     26.06301
0.43022     26.06262
0.43023     26.06223
0.43024     26.06184
0.43026     26.06146
0.43027     26.06107
0.43028     26.06068
0.43029     26.06029
0.43030     26.05990
0.18400     85.06000
0.43031     26.05951
0.43032     26.05912
0.43033     26.05873
0.43034     26.05834
0.43036     26.05796
0.43037     26.05757
0.43038     26.05718
0.43039     26.05679
0.43040     26.05640
0.18400     85.06000
0.43041     26.05601
0.43042     26.05562
0.43043     26.05523
0.43044     26.05484
0.43046     26.05446
0.43047     26.05407
0.43048     26.05368
0.43049     26.05329
0.43050     26.05290
0.18400     85.06000
0.43051     26.05252
0.43052     26.05214
0.43053     26.05177
0.43054     26.05139
0.43056     26.05101
0.43057     26.05063
0.43058     26.05026
0.43059     26.04988
0.43060     26.04950
0.18400     85.06000
0.43061     26.04911
0.43062     26.04872
0.43063     26.04833
0.43064     26.04794
0.43066     26.04756
0.43067     26.04717
0.43068     26.04678
0.43069     26.04639
0.43070     26.04600
0.18400     85.06000
0.43071     26.04561
0.43072     26.04522
0.43073     26.04483
0.43074     26.04444
0.43076     26.04406
0.43077     26.04367
0.43078     26.04328
0.43079     26.04289
0.43080     26.04250
0.18400     85.06000
0.43081     26.04212
0.43082     26.04174
0.43083     26.04137
0.43084     26.04099
0.43086     26.04061
0.43087     26.04023
0.43088     26.03986
0.43089     26.03948
0.43090     26.03910
0.18400     85.06000
0.43091     26.03871
0.43092     26.03832
0.43093     26.03793
0.43094     26.03754
0.43096     26.03716
0.43097     26.03677
0.43098     26.03638
0.43099     26.03599
0.43100     26.03560
0.18400     85.06000
0.43101     26.03521
0.43102     26.03482
0.43103     26.03443
0.43104     26.03404
0.43106     26.03366
0.43107     26.03327
0.43108     26.03288
0.43109     26.03249
0.43110     26.03210
0.18400     85.06000
0.43111     26.03171
0.43112     26.03132
0.43113     26.03093
0.43114     26.03054
0.43116     26.03016
0.43117     26.02977
0.43118     26.02938
0.43119     26.02899
0.43120     26.02860
0.18400     85.06000
0.43121     26.02822
0.43122     26.02784
0.43123     26.02747
0.43124     26.02709
0.43126     26.02671
0.43127     26.02633
0.43128     26.02596
0.43129     26.02558
0.43130     26.02520
0.18400     85.06000
0.43131     26.02481
0.43132     26.02442
0.43133     26.02403
0.43134     26.02364
0.43136     26.02326
0.43137     26.02287
0.43138     26.02248
0.43139     26.02209
0.43140     26.02170
0.18400     85.06000
0.43141     26.02131
0.43142     26.02092
0.43143     26.02053
0.43144     26.02014
0.43146     26.01976
0.43147     26.01937
0.43148     26.01898
0.43149     26.01859
0.43150     26.01820
0.18400     85.06000
0.43151     26.01781
0.43152     26.01742
0.43153     26.01703
0.43154     26.01664
0.43156     26.01626
0.43157     26.01587
0.43158     26.01548
0.43159     26.01509
0.43160     26.01470
0.18400     85.06000
0.43161     26.01432
0.43162     26.01394
0.43163     26.01357
0.43164     26.01319
0.43166     26.01281
0.43167     26.01243
0.43168     26.01206
0.43169     26.01168
0.43170     26.01130
0.18400     85.06000
0.43171     26.01091
0.43172     26.01052
0.43173     26.01013
0.43174     26.00974
0.43176     26.00936
0.43177     26.00897
0.43178     26.00858
0.43179     26.00819
0.43180     26.00780
0.18400     85.06000
0.43181     26.00741
0.43182     26.00702
0.43183     26.00663
0.43184     26.00624
0.43186     26.00586
0.43187     26.00547
0.43188     26.00508
0.43189     26.00469
0.43190     26.00430
0.18400     85.06000
0.43191     26.00391
0.43192     26.00352
0.43193     26.00313
0.43194     26.00274
0.43196     26.00236
0.43197     26.00197
0.43198     26.00158
0.43199     26.00119
0.43200     26.00080
0.18400     85.06000
0.43201     26.00042
0.43202     26.00004
0.43203     25.99967
0.43204     25.99929
0.43206     25.99891
0.43207     25.99853
0.43208     25.99816
0.43209     25.99778
0.43210     25.99740
0.18400     85.06000
0.43211     25.99701
0.43212     25.99662
0.43213     25.99623
0.43214     25.99584
0.43216     25.99546
0.43217     25.99507
0.43218     25.99468
0.43219     25.99429
0.43220     25.99390
0.18400     85.06000
0.43221     25.99351
0.43222     25.99312
0.43223     25.99273
0.43224     25.99234
0.43226     25.99196
0.43227     25.99157
0.43228     25.99118
0.43229     25.99079
0.43230     25.99040
0.18400     85.06000
