#     D        Lambda1     Mbol = -0.5
0.52107     52.77043
0.52108     52.77042
0.52109     52.77041
0.52110     52.77040
0.36710     85.42000
0.52111     52.77039
0.52112     52.77038
0.52113     52.77037
0.52114     52.77036
0.52116     52.77034
0.52117     52.77033
0.52118     52.77032
0.52119     52.77031
0.52120     52.77030
0.36710     85.42000
0.52121     52.77029
0.52122     52.77028
0.52123     52.77027
0.52124     52.77026
0.52126     52.77024
0.52127     52.77023
0.52128     52.77022
0.52129     52.77021
0.52130     52.77020
0.36710     85.42000
0.52131     52.77019
0.52132     52.77018
0.52133     52.77017
0.52134     52.77016
0.52136     52.77014
0.52137     52.77013
0.52138     52.77012
0.52139     52.77011
0.52140     52.77010
0.36710     85.42000
0.52141     52.77009
0.52142     52.77008
0.52143     52.77007
0.52144     52.77006
0.52146     52.77004
0.52147     52.77003
0.52148     52.77002
0.52149     52.77001
0.52150     52.77000
0.36710     85.42000
0.52152     52.77000
0.52154     52.77000
0.52157     52.77000
0.52159     52.77000
0.52161     52.77000
0.52163     52.77000
0.52166     52.77000
0.52168     52.77000
0.52170     52.77000
0.36710     85.42000
0.52171     52.77000
0.52172     52.77000
0.52173     52.77000
0.52174     52.77000
0.52176     52.77000
0.52177     52.77000
0.52178     52.77000
0.52179     52.77000
0.52180     52.77000
0.36710     85.42000
0.52181     52.77000
0.52182     52.77000
0.52183     52.77000
0.52184     52.77000
0.52186     52.77000
0.52187     52.77000
0.52188     52.77000
0.52189     52.77000
0.52190     52.77000
0.36710     85.42000
0.52191     52.77000
0.52192     52.77000
0.52193     52.77000
0.52194     52.77000
0.52196     52.77000
0.52197     52.77000
0.52198     52.77000
0.52199     52.77000
0.52200     52.77000
0.36710     85.42000
0.52201     52.77000
0.52202     52.77000
0.52203     52.77000
0.52204     52.77000
0.52206     52.77000
0.52207     52.77000
0.52208     52.77000
0.52209     52.77000
0.52210     52.77000
0.36710     85.42000
0.52211     52.77000
0.52212     52.77000
0.52213     52.77000
0.52214     52.77000
0.52216     52.77000
0.52217     52.77000
0.52218     52.77000
0.52219     52.77000
0.52220     52.77000
0.36710     85.42000
0.52221     52.77000
0.52222     52.77000
0.52223     52.77000
0.52224     52.77000
0.52226     52.77000
0.52227     52.77000
0.52228     52.77000
0.52229     52.77000
0.52230     52.77000
0.36710     85.42000
0.52231     52.77000
0.52232     52.77000
0.52233     52.77000
0.52234     52.77000
0.52236     52.77000
0.52237     52.77000
0.52238     52.77000
0.52239     52.77000
0.52240     52.77000
0.36710     85.42000
0.52241     52.77000
0.52242     52.77000
0.52243     52.77000
0.52244     52.77000
0.52246     52.77000
0.52247     52.77000
0.52248     52.77000
0.52249     52.77000
0.52250     52.77000
0.36710     85.42000
0.52251     52.77000
0.52252     52.77000
0.52253     52.77000
0.52254     52.77000
0.52256     52.77000
0.52257     52.77000
0.52258     52.77000
0.52259     52.77000
0.52260     52.77000
0.36710     85.42000
0.52261     52.77000
0.52262     52.77000
0.52263     52.77000
0.52264     52.77000
0.52266     52.77000
0.52267     52.77000
0.52268     52.77000
0.52269     52.77000
0.52270     52.77000
0.36710     85.42000
0.52271     52.77000
0.52272     52.77000
0.52273     52.77000
0.52274     52.77000
0.52276     52.77000
0.52277     52.77000
0.52278     52.77000
0.52279     52.77000
0.52280     52.77000
0.36710     85.42000
0.52281     52.77000
0.52282     52.77000
0.52283     52.77000
0.52284     52.77000
0.52286     52.77000
0.52287     52.77000
0.52288     52.77000
0.52289     52.77000
0.52290     52.77000
0.36710     85.42000
0.52291     52.77000
0.52292     52.77000
0.52293     52.77000
0.52294     52.77000
0.52296     52.77000
0.52297     52.77000
0.52298     52.77000
0.52299     52.77000
0.52300     52.77000
0.36710     85.42000
0.52301     52.77000
0.52302     52.77000
0.52303     52.77000
0.52304     52.77000
0.52306     52.77000
0.52307     52.77000
0.52308     52.77000
0.52309     52.77000
0.52310     52.77000
0.36710     85.42000
0.52311     52.77000
0.52312     52.77000
0.52313     52.77000
0.52314     52.77000
0.52316     52.77000
0.52317     52.77000
0.52318     52.77000
0.52319     52.77000
0.52320     52.77000
0.36710     85.42000
0.52321     52.77000
0.52322     52.77000
0.52323     52.77000
0.52324     52.77000
0.52326     52.77000
0.52327     52.77000
0.52328     52.77000
0.52329     52.77000
0.52330     52.77000
0.36710     85.42000
0.52331     52.77000
0.52332     52.77000
0.52333     52.77000
0.52334     52.77000
0.52336     52.77000
0.52337     52.77000
0.52338     52.77000
0.52339     52.77000
0.52340     52.77000
0.36710     85.42000
0.52341     52.77000
0.52342     52.77000
0.52343     52.77000
0.52344     52.77000
0.52346     52.77000
0.52347     52.77000
0.52348     52.77000
0.52349     52.77000
0.52350     52.77000
0.36710     85.42000
0.52351     52.77000
0.52352     52.77000
0.52353     52.77000
0.52354     52.77000
0.52356     52.77000
0.52357     52.77000
0.52358     52.77000
0.52359     52.77000
0.52360     52.77000
0.36710     85.42000
0.52361     52.77000
0.52362     52.77000
0.52363     52.77000
0.52364     52.77000
0.52366     52.77000
0.52367     52.77000
0.52368     52.77000
0.52369     52.77000
0.52370     52.77000
0.36710     85.42000
0.52371     52.77000
0.52372     52.77000
0.52373     52.77000
0.52374     52.77000
0.52376     52.77000
0.52377     52.77000
0.52378     52.77000
0.52379     52.77000
0.52380     52.77000
0.36710     85.42000
0.52381     52.77000
0.52382     52.77000
0.52383     52.77000
0.52384     52.77000
0.52386     52.77000
0.52387     52.77000
0.52388     52.77000
0.52389     52.77000
0.52390     52.77000
0.36710     85.42000
0.52391     52.77000
0.52392     52.77000
0.52393     52.77000
0.52394     52.77000
0.52396     52.77000
0.52397     52.77000
0.52398     52.77000
0.52399     52.77000
0.52400     52.77000
0.36710     85.42000
0.52401     52.77000
0.52402     52.77000
0.52403     52.77000
0.52404     52.77000
0.52406     52.77000
0.52407     52.77000
0.52408     52.77000
0.52409     52.77000
0.52410     52.77000
0.36710     85.42000
0.52411     52.77000
0.52412     52.77000
0.52413     52.77000
0.52414     52.77000
0.52416     52.77000
0.52417     52.77000
0.52418     52.77000
0.52419     52.77000
0.52420     52.77000
0.36710     85.42000
0.52421     52.77000
0.52422     52.77000
0.52423     52.77000
0.52424     52.77000
0.52426     52.77000
0.52427     52.77000
0.52428     52.77000
0.52429     52.77000
0.52430     52.77000
0.36710     85.42000
0.52431     52.77000
0.52432     52.77000
0.52433     52.77000
0.52434     52.77000
0.52436     52.77000
0.52437     52.77000
0.52438     52.77000
0.52439     52.77000
0.52440     52.77000
0.36710     85.42000
0.52441     52.77000
0.52442     52.77000
0.52443     52.77000
0.52444     52.77000
0.52446     52.77000
0.52447     52.77000
0.52448     52.77000
0.52449     52.77000
0.52450     52.77000
0.36710     85.42000
0.52451     52.77000
0.52452     52.77000
0.52453     52.77000
0.52454     52.77000
0.52456     52.77000
0.52457     52.77000
0.52458     52.77000
0.52459     52.77000
0.52460     52.77000
0.36710     85.42000
0.52461     52.77000
0.52462     52.77000
0.52463     52.77000
0.52464     52.77000
0.52466     52.77000
0.52467     52.77000
0.52468     52.77000
0.52469     52.77000
0.52470     52.77000
0.36710     85.42000
0.52471     52.77000
0.52472     52.77000
0.52473     52.77000
0.52474     52.77000
0.52476     52.77000
0.52477     52.77000
0.52478     52.77000
0.52479     52.77000
0.52480     52.77000
0.36710     85.42000
0.52481     52.77000
0.52482     52.77000
0.52483     52.77000
0.52484     52.77000
0.52486     52.77000
0.52487     52.77000
0.52488     52.77000
0.52489     52.77000
0.52490     52.77000
0.36710     85.42000
0.52491     52.77000
0.52492     52.77000
0.52493     52.77000
0.52494     52.77000
0.52496     52.77000
0.52497     52.77000
0.52498     52.77000
0.52499     52.77000
0.52500     52.77000
0.36710     85.42000
0.52501     52.77000
0.52502     52.77000
0.52503     52.77000
0.52504     52.77000
0.52506     52.77000
0.52507     52.77000
0.52508     52.77000
0.52509     52.77000
0.52510     52.77000
0.36710     85.42000
0.52511     52.77000
0.52512     52.77000
0.52513     52.77000
0.52514     52.77000
0.52516     52.77000
0.52517     52.77000
0.52518     52.77000
0.52519     52.77000
0.52520     52.77000
0.36710     85.42000
0.52521     52.77000
0.52522     52.77000
0.52523     52.77000
0.52524     52.77000
0.52526     52.77000
0.52527     52.77000
0.52528     52.77000
0.52529     52.77000
0.52530     52.77000
0.36710     85.42000
0.52531     52.77000
0.52532     52.77000
0.52533     52.77000
0.52534     52.77000
0.52536     52.77000
0.52537     52.77000
0.52538     52.77000
0.52539     52.77000
0.52540     52.77000
0.36710     85.42000
0.52541     52.77000
0.52542     52.77000
0.52543     52.77000
0.52544     52.77000
0.52546     52.77000
0.52547     52.77000
0.52548     52.77000
0.52549     52.77000
0.52550     52.77000
0.36710     85.42000
0.52551     52.77000
0.52552     52.77000
0.52553     52.77000
0.52554     52.77000
0.52556     52.77000
0.52557     52.77000
0.52558     52.77000
0.52559     52.77000
0.52560     52.77000
0.36710     85.42000
0.52561     52.77000
0.52562     52.77000
0.52563     52.77000
0.52564     52.77000
0.52566     52.77000
0.52567     52.77000
0.52568     52.77000
0.52569     52.77000
0.52570     52.77000
0.36710     85.42000
0.52571     52.77000
0.52572     52.77000
0.52573     52.77000
0.52574     52.77000
0.52576     52.77000
0.52577     52.77000
0.52578     52.77000
0.52579     52.77000
0.52580     52.77000
0.36710     85.42000
0.52581     52.77000
0.52582     52.77000
0.52583     52.77000
0.52584     52.77000
0.52586     52.77000
0.52587     52.77000
0.52588     52.77000
0.52589     52.77000
0.52590     52.77000
0.36710     85.42000
0.52591     52.77000
0.52592     52.77000
0.52593     52.77000
0.52594     52.77000
0.52596     52.77000
0.52597     52.77000
0.52598     52.77000
0.52599     52.77000
0.52600     52.77000
0.36710     85.42000
0.52601     52.77000
0.52602     52.77000
0.52603     52.77000
0.52604     52.77000
0.52606     52.77000
0.52607     52.77000
0.52608     52.77000
0.52609     52.77000
0.52610     52.77000
0.36710     85.42000
0.52611     52.77000
0.52612     52.77000
0.52613     52.77000
0.52614     52.77000
0.52616     52.77000
0.52617     52.77000
0.52618     52.77000
0.52619     52.77000
0.52620     52.77000
0.36710     85.42000
0.52621     52.77000
0.52622     52.77000
0.52623     52.77000
0.52624     52.77000
0.52626     52.77000
0.52627     52.77000
0.52628     52.77000
0.52629     52.77000
0.52630     52.77000
0.36710     85.42000
0.52631     52.77000
0.52632     52.77000
0.52633     52.77000
0.52634     52.77000
0.52636     52.77000
0.52637     52.77000
0.52638     52.77000
0.52639     52.77000
0.52640     52.77000
0.36710     85.42000
0.52641     52.77000
0.52642     52.77000
0.52643     52.77000
0.52644     52.77000
0.52646     52.77000
0.52647     52.77000
0.52648     52.77000
0.52649     52.77000
0.52650     52.77000
0.36710     85.42000
0.52651     52.77000
0.52652     52.77000
0.52653     52.77000
0.52654     52.77000
0.52656     52.77000
0.52657     52.77000
0.52658     52.77000
0.52659     52.77000
0.52660     52.77000
0.36710     85.42000
0.52661     52.77000
0.52662     52.77000
0.52663     52.77000
0.52664     52.77000
0.52666     52.77000
0.52667     52.77000
0.52668     52.77000
0.52669     52.77000
0.52670     52.77000
0.36710     85.42000
0.52671     52.77000
0.52672     52.77000
0.52673     52.77000
0.52674     52.77000
0.52676     52.77000
0.52677     52.77000
0.52678     52.77000
0.52679     52.77000
0.52680     52.77000
0.36710     85.42000
0.52681     52.77000
0.52682     52.77000
0.52683     52.77000
0.52684     52.77000
0.52686     52.77000
0.52687     52.77000
0.52688     52.77000
0.52689     52.77000
0.52690     52.77000
0.36710     85.42000
0.52691     52.77000
0.52692     52.77000
0.52693     52.77000
0.52694     52.77000
0.52696     52.77000
0.52697     52.77000
0.52698     52.77000
0.52699     52.77000
0.52700     52.77000
0.36710     85.42000
0.52701     52.77000
0.52702     52.77000
0.52703     52.77000
0.52704     52.77000
0.52706     52.77000
0.52707     52.77000
0.52708     52.77000
0.52709     52.77000
0.52710     52.77000
0.36710     85.42000
0.52711     52.77000
0.52712     52.77000
0.52713     52.77000
0.52714     52.77000
0.52716     52.77000
0.52717     52.77000
0.52718     52.77000
0.52719     52.77000
0.52720     52.77000
0.36710     85.42000
0.52721     52.77000
0.52722     52.77000
0.52723     52.77000
0.52724     52.77000
0.52726     52.77000
0.52727     52.77000
0.52728     52.77000
0.52729     52.77000
0.52730     52.77000
0.36710     85.42000
0.52731     52.77000
0.52732     52.77000
0.52733     52.77000
0.52734     52.77000
0.52736     52.77000
0.52737     52.77000
0.52738     52.77000
0.52739     52.77000
0.52740     52.77000
0.36710     85.42000
0.52741     52.77000
0.52742     52.77000
0.52743     52.77000
0.52744     52.77000
0.52746     52.77000
0.52747     52.77000
0.52748     52.77000
0.52749     52.77000
0.52750     52.77000
0.36710     85.42000
0.52751     52.77000
0.52752     52.77000
0.52753     52.77000
0.52754     52.77000
0.52756     52.77000
0.52757     52.77000
0.52758     52.77000
0.52759     52.77000
0.52760     52.77000
0.36710     85.42000
0.52761     52.77000
0.52762     52.77000
0.52763     52.77000
0.52764     52.77000
0.52766     52.77000
0.52767     52.77000
0.52768     52.77000
0.52769     52.77000
0.52770     52.77000
0.36710     85.42000
0.52771     52.77000
0.52772     52.77000
0.52773     52.77000
0.52774     52.77000
0.52776     52.77000
0.52777     52.77000
0.52778     52.77000
0.52779     52.77000
0.52780     52.77000
0.36710     85.42000
0.52781     52.77000
0.52782     52.77000
0.52783     52.77000
0.52784     52.77000
0.52786     52.77000
0.52787     52.77000
0.52788     52.77000
0.52789     52.77000
0.52790     52.77000
0.36710     85.42000
0.52791     52.77000
0.52792     52.77000
0.52793     52.77000
0.52794     52.77000
0.52796     52.77000
0.52797     52.77000
0.52798     52.77000
0.52799     52.77000
0.52800     52.77000
0.36710     85.42000
0.52801     52.77000
0.52802     52.77000
0.52803     52.77000
0.52804     52.77000
0.52806     52.77000
0.52807     52.77000
0.52808     52.77000
0.52809     52.77000
0.52810     52.77000
0.36710     85.42000
0.52811     52.77000
0.52812     52.77000
0.52813     52.77000
0.52814     52.77000
0.52816     52.77000
0.52817     52.77000
0.52818     52.77000
0.52819     52.77000
0.52820     52.77000
0.36710     85.42000
0.52821     52.77000
0.52822     52.77000
0.52823     52.77000
0.52824     52.77000
0.52826     52.77000
0.52827     52.77000
0.52828     52.77000
0.52829     52.77000
0.52830     52.77000
0.36710     85.42000
0.52831     52.77000
0.52832     52.77000
0.52833     52.77000
0.52834     52.77000
0.52836     52.77000
0.52837     52.77000
0.52838     52.77000
0.52839     52.77000
0.52840     52.77000
0.36710     85.42000
0.52841     52.77000
0.52842     52.77000
0.52843     52.77000
0.52844     52.77000
0.52846     52.77000
0.52847     52.77000
0.52848     52.77000
0.52849     52.77000
0.52850     52.77000
0.36710     85.42000
0.52851     52.77000
0.52852     52.77000
0.52853     52.77000
0.52854     52.77000
0.52856     52.77000
0.52857     52.77000
0.52858     52.77000
0.52859     52.77000
0.52860     52.77000
0.36710     85.42000
