#      D        Lambda      PHIo= 1.35
0.64708     40.01601
0.64705     40.02515
0.64703     40.03429
0.64701     40.04343
0.64698     40.05257
0.64696     40.06171
0.64694     40.07085
0.64691     40.07999
0.64689     40.08912
0.64686     40.09826
0.64684     40.10740
0.64682     40.11654
0.64679     40.12568
0.64677     40.13482
0.64675     40.14396
0.64672     40.15310
0.64670     40.16224
0.64668     40.17138
0.64665     40.18052
0.64663     40.18966
0.64660     40.19880
0.64658     40.20794
0.64656     40.21708
0.64653     40.22622
0.64651     40.23536
0.64649     40.24450
0.64646     40.25364
0.64644     40.26278
0.64642     40.27192
0.64639     40.28106
0.64637     40.29020
0.64634     40.29934
0.64632     40.30848
0.64630     40.31762
0.64627     40.32676
0.64625     40.33590
0.64623     40.34504
0.64620     40.35418
0.64618     40.36332
0.64616     40.37246
0.64613     40.38160
0.64611     40.39073
0.64608     40.39987
0.64606     40.40901
0.64604     40.41815
0.64601     40.42729
0.64599     40.43643
0.64597     40.44557
0.64594     40.45471
0.64592     40.46385
0.64590     40.47299
0.64587     40.48213
0.64585     40.49127
0.64582     40.50041
0.64580     40.50955
0.64578     40.51869
0.64575     40.52783
0.64573     40.53697
0.64571     40.54625
0.64569     40.55553
0.64567     40.56481
0.64565     40.57409
0.64563     40.58337
0.64560     40.59266
0.64558     40.60194
0.64556     40.61122
0.64554     40.62050
0.64552     40.62978
0.64550     40.63906
0.64548     40.64834
0.64546     40.65762
0.64544     40.66690
0.64542     40.67618
0.64540     40.68546
0.64537     40.69475
0.64535     40.70403
0.64533     40.71331
0.64531     40.72259
0.64529     40.73187
0.64527     40.74115
0.64525     40.75043
0.64523     40.75971
0.64520     40.76900
0.64518     40.77828
0.64516     40.78756
0.64514     40.79684
0.64512     40.80612
0.64510     40.81540
0.64507     40.82469
0.64505     40.83397
0.64503     40.84325
0.64501     40.85253
0.64499     40.86181
0.64497     40.87109
0.64495     40.88037
0.64493     40.88965
0.64490     40.89894
0.64488     40.90822
0.64486     40.91750
0.64484     40.92678
0.64482     40.93606
0.64480     40.94534
0.64478     40.95462
0.64476     40.96390
0.64474     40.97318
0.64472     40.98246
0.64470     40.99174
0.64467     41.00103
0.64465     41.01031
0.64463     41.01959
0.64461     41.02887
0.64459     41.03815
0.64457     41.04743
0.64455     41.05671
0.64453     41.06599
0.64451     41.07527
0.64449     41.08455
0.64447     41.09383
0.64444     41.10312
0.64442     41.11240
0.64440     41.12168
0.64438     41.13096
0.64436     41.14024
0.64434     41.14952
0.64432     41.15880
0.64430     41.16808
0.64428     41.17736
0.64426     41.18664
0.64424     41.19592
0.64421     41.20521
0.64419     41.21449
0.64417     41.22377
0.64415     41.23305
0.64413     41.24233
0.64411     41.25161
0.64409     41.26089
0.64407     41.27017
0.64405     41.27945
0.64403     41.28873
0.64401     41.29801
0.64398     41.30730
0.64396     41.31658
0.64394     41.32586
0.64392     41.33514
0.64390     41.34442
0.64388     41.35370
0.64386     41.36298
0.64384     41.37226
0.64381     41.38155
0.64379     41.39083
0.64377     41.40011
0.64375     41.40939
0.64373     41.41867
0.64371     41.42795
0.64368     41.43724
0.64366     41.44652
0.64364     41.45580
0.64362     41.46508
0.64360     41.47436
0.64358     41.48364
0.64356     41.49292
0.64354     41.50220
0.64351     41.51149
0.64349     41.52077
0.64347     41.53005
0.64345     41.53933
0.64343     41.54861
0.64341     41.55789
0.64339     41.56717
0.64337     41.57645
0.64335     41.58573
0.64333     41.59501
0.64331     41.60429
0.64328     41.61358
0.64326     41.62286
0.64324     41.63214
0.64322     41.64142
0.64320     41.65070
0.64318     41.65998
0.64316     41.66921
0.64314     41.67845
0.64312     41.68768
0.64310     41.69691
0.64308     41.70614
0.64305     41.71538
0.64303     41.72461
0.64301     41.73384
0.64299     41.74307
0.64297     41.75231
0.64295     41.76154
0.64293     41.77077
0.64291     41.78000
0.64289     41.78924
0.64287     41.79847
0.64285     41.80770
0.64282     41.81693
0.64280     41.82616
0.64278     41.83539
0.64276     41.84463
0.64274     41.85386
0.64272     41.86309
0.64270     41.87232
0.64268     41.88156
0.64266     41.89079
0.64264     41.90002
0.64262     41.90925
0.64259     41.91849
0.64257     41.92772
0.64255     41.93695
0.64253     41.94618
0.64251     41.95542
0.64249     41.96465
0.64247     41.97388
0.64245     41.98311
0.64243     41.99235
0.64241     42.00158
0.64239     42.01081
0.64236     42.02004
0.64234     42.02927
0.64232     42.03850
0.64230     42.04774
0.64228     42.05697
0.64226     42.06620
0.64224     42.07543
0.64222     42.08467
0.64220     42.09390
0.64218     42.10313
0.64216     42.11236
0.64213     42.12160
0.64211     42.13083
0.64209     42.14006
0.64207     42.14929
0.64205     42.15853
0.64203     42.16776
0.64201     42.17699
0.64199     42.18622
0.64197     42.19546
0.64195     42.20469
0.64193     42.21392
0.64191     42.22315
0.64189     42.23238
0.64187     42.24161
0.64185     42.25085
0.64183     42.26008
0.64181     42.26931
0.64179     42.27854
0.64177     42.28778
0.64175     42.29701
0.64173     42.30624
0.64171     42.31547
0.64168     42.32471
0.64166     42.33394
0.64164     42.34317
0.64162     42.35240
0.64160     42.36164
0.64158     42.37087
0.64156     42.38010
0.64154     42.38933
0.64152     42.39857
0.64150     42.40780
0.64148     42.41703
0.64145     42.42626
0.64143     42.43549
0.64141     42.44472
0.64139     42.45396
0.64137     42.46319
0.64135     42.47242
0.64133     42.48165
0.64131     42.49089
0.64129     42.50012
0.64127     42.50935
0.64125     42.51858
0.64122     42.52782
0.64120     42.53705
0.64118     42.54628
0.64116     42.55551
0.64114     42.56475
0.64112     42.57398
0.64110     42.58321
0.64108     42.59244
0.64106     42.60168
0.64104     42.61091
0.64102     42.62014
0.64099     42.62937
0.64097     42.63860
0.64095     42.64783
0.64093     42.65707
0.64091     42.66630
0.64089     42.67553
0.64087     42.68476
0.64085     42.69400
0.64083     42.70323
0.64081     42.71246
0.64079     42.72169
0.64076     42.73093
0.64074     42.74016
0.64072     42.74939
0.64070     42.75862
0.64068     42.76786
0.64066     42.77709
0.64064     42.78632
0.64062     42.79555
0.64060     42.80479
0.64058     42.81402
0.64056     42.82325
0.64053     42.83248
0.64051     42.84171
0.64049     42.85094
0.64047     42.86018
0.64045     42.86941
0.64043     42.87864
0.64041     42.88787
0.64039     42.89710
0.64037     42.90634
0.64035     42.91557
0.64033     42.92480
0.64030     42.93403
0.64028     42.94326
0.64026     42.95249
0.64024     42.96173
0.64022     42.97096
0.64020     42.98019
0.64018     42.98942
0.64016     42.99865
0.64014     43.00789
0.64012     43.01712
0.64010     43.02635
0.64007     43.03558
0.64005     43.04481
0.64003     43.05404
0.64001     43.06328
0.63999     43.07251
0.63997     43.08174
0.63995     43.09097
0.63993     43.10021
0.63991     43.10944
0.63989     43.11867
0.63987     43.12790
0.63985     43.13714
0.63983     43.14637
0.63981     43.15560
0.63979     43.16483
0.63977     43.17407
0.63975     43.18330
0.63973     43.19253
0.63971     43.20176
0.63969     43.21100
0.63967     43.22023
0.63965     43.22946
0.63962     43.23869
0.63960     43.24792
0.63958     43.25715
0.63956     43.26639
0.63954     43.27562
0.63952     43.28485
0.63950     43.29408
0.63948     43.30331
0.63946     43.31255
0.63944     43.32178
0.63942     43.33101
0.63939     43.34024
0.63937     43.34947
0.63935     43.35870
0.63933     43.36794
0.63931     43.37717
0.63929     43.38640
0.63927     43.39563
0.63925     43.40486
0.63923     43.41410
0.63921     43.42333
0.63919     43.43256
0.63916     43.44179
0.63914     43.45102
0.63912     43.46025
0.63910     43.46949
0.63908     43.47872
0.63906     43.48795
0.63904     43.49718
0.63902     43.50641
0.63900     43.51565
0.63898     43.52488
0.63896     43.53411
0.63893     43.54334
0.63891     43.55257
0.63889     43.56180
0.63887     43.57104
0.63885     43.58027
0.63883     43.58950
0.63881     43.59873
0.63879     43.60796
0.63877     43.61720
0.63875     43.62643
0.63873     43.63566
0.63870     43.64489
0.63868     43.65412
0.63866     43.66335
0.63864     43.67259
0.63862     43.68182
0.63860     43.69105
0.63858     43.70028
0.63856     43.70951
0.63854     43.71875
0.63852     43.72798
0.63850     43.73721
0.63847     43.74644
0.63845     43.75567
0.63843     43.76490
0.63841     43.77414
0.63839     43.78337
0.63837     43.79260
0.63835     43.80183
0.63833     43.81107
0.63831     43.82030
0.63829     43.82953
0.63827     43.83876
0.63824     43.84800
0.63822     43.85723
0.63820     43.86646
0.63818     43.87569
0.63816     43.88493
0.63814     43.89416
0.63812     43.90339
0.63810     43.91262
0.63808     43.92186
0.63806     43.93109
0.63804     43.94032
0.63802     43.94955
0.63800     43.95878
0.63798     43.96801
0.63796     43.97725
0.63794     43.98648
0.63792     43.99571
0.63790     44.00494
0.63788     44.01418
0.63786     44.02341
0.63784     44.03264
0.63782     44.04187
0.63779     44.05111
0.63777     44.06034
0.63775     44.06957
0.63773     44.07880
0.63771     44.08804
0.63769     44.09727
0.63767     44.10650
0.63765     44.11574
0.63763     44.12497
0.63761     44.13420
0.63759     44.14343
0.63756     44.15267
0.63754     44.16190
0.63752     44.17113
0.63750     44.18036
0.63748     44.18960
0.63746     44.19883
0.63744     44.20806
0.63742     44.21730
0.63740     44.22653
0.63738     44.23576
0.63736     44.24499
0.63733     44.25423
0.63731     44.26346
0.63729     44.27269
0.63727     44.28192
0.63725     44.29116
0.63723     44.30039
0.63721     44.30962
0.63719     44.31886
0.63717     44.32809
0.63715     44.33732
0.63713     44.34655
0.63710     44.35579
0.63708     44.36502
0.63706     44.37425
0.63704     44.38348
0.63702     44.39272
0.63700     44.40195
0.63698     44.41118
0.63696     44.42042
0.63694     44.42965
0.63692     44.43888
0.63690     44.44811
0.63687     44.45735
0.63685     44.46658
0.63683     44.47581
0.63681     44.48504
0.63679     44.49428
0.63677     44.50351
0.63675     44.51274
0.63673     44.52198
0.63671     44.53121
0.63669     44.54044
0.63667     44.54967
0.63664     44.55891
0.63662     44.56814
0.63660     44.57737
0.63658     44.58660
0.63656     44.59584
0.63654     44.60507
0.63652     44.61430
0.63650     44.62354
0.63648     44.63277
0.63646     44.64200
0.63644     44.65123
0.63642     44.66047
0.63640     44.66970
0.63638     44.67893
0.63636     44.68816
0.63634     44.69740
0.63632     44.70663
0.63630     44.71586
0.63628     44.72510
0.63626     44.73433
0.63624     44.74356
0.63622     44.75279
0.63619     44.76203
0.63617     44.77126
0.63615     44.78049
0.63613     44.78972
0.63611     44.79896
0.63609     44.80819
0.63607     44.81742
0.63605     44.82666
0.63603     44.83589
0.63601     44.84512
0.63599     44.85435
0.63596     44.86359
0.63594     44.87282
0.63592     44.88205
0.63590     44.89128
0.63588     44.90052
0.63586     44.90975
0.63584     44.91898
0.63582     44.92822
0.63580     44.93745
0.63578     44.94668
0.63576     44.95591
0.63573     44.96515
0.63571     44.97438
0.63569     44.98361
0.63567     44.99284
0.63565     45.00208
0.63563     45.01131
0.63561     45.02054
0.63559     45.02978
0.63557     45.03901
0.63555     45.04824
0.63553     45.05747
0.63550     45.06671
0.63548     45.07594
0.63546     45.08517
0.63544     45.09440
0.63542     45.10364
0.63540     45.11287
0.63538     45.12210
0.63536     45.13133
0.63534     45.14057
0.63532     45.14980
0.63530     45.15903
0.63527     45.16826
0.63525     45.17749
0.63523     45.18672
0.63521     45.19596
0.63519     45.20519
0.63517     45.21442
0.63515     45.22365
0.63513     45.23289
0.63511     45.24212
0.63509     45.25135
0.63507     45.26058
0.63504     45.26982
0.63502     45.27905
0.63500     45.28828
0.63498     45.29751
0.63496     45.30675
0.63494     45.31598
0.63492     45.32521
0.63490     45.33445
0.63488     45.34368
0.63486     45.35291
0.63484     45.36214
0.63481     45.37138
0.63479     45.38061
0.63477     45.38984
0.63475     45.39907
0.63473     45.40831
0.63471     45.41754
0.63469     45.42677
0.63467     45.43601
0.63465     45.44524
0.63463     45.45447
0.63461     45.46370
0.63458     45.47294
0.63456     45.48217
0.63454     45.49140
0.63452     45.50063
0.63450     45.50987
0.63448     45.51910
0.63446     45.52833
0.63444     45.53756
0.63442     45.54680
0.63440     45.55603
0.63438     45.56526
0.63436     45.57449
0.63434     45.58372
0.63432     45.59295
0.63430     45.60219
0.63428     45.61142
0.63426     45.62065
0.63424     45.62988
0.63422     45.63912
0.63420     45.64835
0.63418     45.65758
0.63416     45.66681
0.63413     45.67605
0.63411     45.68528
0.63409     45.69451
0.63407     45.70374
0.63405     45.71298
0.63403     45.72221
0.63401     45.73144
0.63399     45.74068
0.63397     45.74991
0.63395     45.75914
0.63393     45.76837
0.63390     45.77761
0.63388     45.78684
0.63386     45.79607
0.63384     45.80530
0.63382     45.81454
0.63380     45.82377
0.63378     45.83300
0.63376     45.84224
0.63374     45.85147
0.63372     45.86070
0.63370     45.86993
0.63367     45.87917
0.63365     45.88840
0.63363     45.89763
0.63361     45.90686
0.63359     45.91610
0.63357     45.92533
0.63355     45.93456
0.63353     45.94379
0.63351     45.95303
0.63349     45.96226
0.63347     45.97149
0.63344     45.98072
0.63342     45.98995
0.63340     45.99918
0.63338     46.00842
0.63336     46.01765
0.63334     46.02688
0.63332     46.03611
0.63330     46.04535
0.63328     46.05458
0.63326     46.06381
0.63324     46.07304
0.63321     46.08228
0.63319     46.09151
0.63317     46.10074
0.63315     46.10997
0.63313     46.11921
0.63311     46.12844
0.63309     46.13767
0.63307     46.14690
0.63305     46.15614
0.63303     46.16537
0.63301     46.17460
0.63298     46.18383
0.63296     46.19306
0.63294     46.20229
0.63292     46.21153
0.63290     46.22076
0.63288     46.22999
0.63286     46.23922
0.63284     46.24845
0.63282     46.25769
0.63280     46.26692
0.63278     46.27615
0.63275     46.28538
0.63273     46.29461
0.63271     46.30384
0.63269     46.31308
0.63267     46.32231
0.63265     46.33154
0.63263     46.34077
0.63261     46.35000
0.63259     46.35924
0.63257     46.36847
0.63255     46.37770
0.63252     46.38693
0.63250     46.39616
0.63248     46.40539
0.63246     46.41463
0.63244     46.42386
0.63242     46.43309
0.63240     46.44232
0.63238     46.45156
0.63236     46.46079
0.63234     46.47002
0.63232     46.47925
0.63230     46.48849
0.63228     46.49772
0.63226     46.50695
0.63224     46.51618
0.63222     46.52542
0.63220     46.53465
0.63218     46.54388
0.63216     46.55311
0.63214     46.56235
0.63212     46.57158
0.63210     46.58081
0.63207     46.59004
0.63205     46.59927
0.63203     46.60850
0.63201     46.61774
0.63199     46.62697
0.63197     46.63620
0.63195     46.64543
0.63193     46.65466
0.63191     46.66390
0.63189     46.67313
0.63187     46.68236
0.63184     46.69159
0.63182     46.70082
0.63180     46.71005
0.63178     46.71929
0.63176     46.72852
0.63174     46.73775
0.63172     46.74698
0.63170     46.75621
0.63168     46.76545
0.63166     46.77468
0.63164     46.78391
0.63161     46.79314
0.63159     46.80237
0.63157     46.81160
0.63155     46.82084
0.63153     46.83007
0.63151     46.83930
0.63149     46.84853
0.63147     46.85776
0.63145     46.86700
0.63143     46.87623
0.63141     46.88546
